datetime,symbol,open,high,low,close,volume
2017-11-21 02:00:00,SET:INSUR,13742.44,13773.72,13605.12,13605.12,0.0
2017-11-22 02:00:00,SET:INSUR,13612.06,13679.75,13602.75,13625.1,0.0
2017-11-23 02:00:00,SET:INSUR,13832.93,13877.62,13750.74,13750.74,0.0
2017-11-24 02:00:00,SET:INSUR,13847.42,13982.42,13731.48,13799.74,0.0
2017-11-27 02:00:00,SET:INSUR,13828.06,13900.76,13725.09,13877.93,0.0
2017-11-28 02:00:00,SET:INSUR,13924.47,13953.72,13844.19,13941.21,0.0
2017-11-29 02:00:00,SET:INSUR,13996.99,14028.32,13869.21,13875.86,0.0
2017-11-30 02:00:00,SET:INSUR,13910.74,13976.42,13850.3,13967.24,0.0
2017-12-01 02:00:00,SET:INSUR,14011.2,14074.14,13921.18,14045.35,0.0
2017-12-04 02:00:00,SET:INSUR,14091.04,14092.6,13985.78,14069.5,0.0
2017-12-06 02:00:00,SET:INSUR,14063.88,14065.1,13834.94,13866.68,0.0
2017-12-07 02:00:00,SET:INSUR,13915.24,13928.64,13838.41,13868.62,0.0
2017-12-08 02:00:00,SET:INSUR,13932.13,14081.6,13857.88,14081.6,0.0
2017-12-12 02:00:00,SET:INSUR,14084.27,14095.76,13863.03,13880.13,0.0
2017-12-13 02:00:00,SET:INSUR,13902.21,13943.64,13831.44,13867.46,0.0
2017-12-14 02:00:00,SET:INSUR,13851.37,13851.37,13566.62,13725.1,0.0
2017-12-15 02:00:00,SET:INSUR,13640.51,13843.37,13624.16,13687.19,0.0
2017-12-18 02:00:00,SET:INSUR,13703.75,13776.75,13612.46,13615.01,0.0
2017-12-19 02:00:00,SET:INSUR,13620.33,13705.46,13591.58,13618.78,0.0
2017-12-20 02:00:00,SET:INSUR,13660.71,13749.09,13623.32,13642.3,0.0
2017-12-21 02:00:00,SET:INSUR,13678.11,13695.22,13600.02,13606.7,0.0
2017-12-22 02:00:00,SET:INSUR,13606.18,13887.89,13601.93,13864.79,0.0
2017-12-25 02:00:00,SET:INSUR,13865.57,13937.8,13851.81,13889.79,0.0
2017-12-26 02:00:00,SET:INSUR,13865.16,13919.61,13782.82,13798.04,0.0
2017-12-27 02:00:00,SET:INSUR,13782.75,13823.45,13652.72,13728.28,0.0
2017-12-28 02:00:00,SET:INSUR,13694.25,13736.46,13496.02,13531.88,0.0
2017-12-29 02:00:00,SET:INSUR,13522.8,13565.27,13456.29,13492.88,0.0
2018-01-03 02:00:00,SET:INSUR,13486.56,13584.97,13419.1,13460.95,0.0
2018-01-04 02:00:00,SET:INSUR,13466.48,13541.7,13397.57,13511.25,0.0
2018-01-05 02:00:00,SET:INSUR,13512.15,13641.86,13469.29,13562.78,0.0
2018-01-08 02:00:00,SET:INSUR,13562.73,13606.33,13515.91,13556.9,0.0
2018-01-09 02:00:00,SET:INSUR,13565.28,13583.19,13456.32,13541.89,0.0
2018-01-10 02:00:00,SET:INSUR,13541.89,13601.32,13519.09,13589.44,0.0
2018-01-11 02:00:00,SET:INSUR,13644.06,13677.05,13561.16,13653.25,0.0
2018-01-12 02:00:00,SET:INSUR,13670.1,13833.68,13670.1,13787.14,0.0
2018-01-15 02:00:00,SET:INSUR,13858.5,13932.42,13792.84,13827.47,0.0
2018-01-16 02:00:00,SET:INSUR,13891.59,13944.27,13779.21,13871.57,0.0
2018-01-17 02:00:00,SET:INSUR,13846.7,14027.8,13810.37,13998.15,0.0
2018-01-18 02:00:00,SET:INSUR,14076.12,14170.31,13970.98,13970.98,0.0
2018-01-19 02:00:00,SET:INSUR,13948.88,14098.8,13934.48,13988.86,0.0
2018-01-22 02:00:00,SET:INSUR,14007.27,14142.46,14005.92,14064.74,0.0
2018-01-23 02:00:00,SET:INSUR,14084.22,14115.63,13987.83,14021.18,0.0
2018-01-24 02:00:00,SET:INSUR,14028.35,14059.21,13953.91,14008.64,0.0
2018-01-25 02:00:00,SET:INSUR,14060.88,14093.08,13946.78,13946.78,0.0
2018-01-26 02:00:00,SET:INSUR,13954.01,14051.13,13865.3,14051.13,0.0
2018-01-29 02:00:00,SET:INSUR,14068.43,14073.25,13952.55,14007.63,0.0
2018-01-30 02:00:00,SET:INSUR,14008.7,14081.87,13996.27,14079.6,0.0
2018-01-31 02:00:00,SET:INSUR,14076.59,14187.47,14039.43,14135.08,0.0
2018-02-01 02:00:00,SET:INSUR,14137.05,14189.69,14050.16,14189.69,0.0
2018-02-02 02:00:00,SET:INSUR,14217.54,14224.97,14084.97,14120.36,0.0
2018-02-05 02:00:00,SET:INSUR,14009.11,14266.04,13982.81,14266.04,0.0
2018-02-06 02:00:00,SET:INSUR,14158.19,14188.08,13986.74,14091.18,0.0
2018-02-07 02:00:00,SET:INSUR,14174.48,14214.45,14052.0,14058.17,0.0
2018-02-08 02:00:00,SET:INSUR,14144.6,14148.55,14017.98,14030.4,0.0
2018-02-09 02:00:00,SET:INSUR,14011.81,14088.06,13975.97,14070.36,0.0
2018-02-12 02:00:00,SET:INSUR,14118.27,14124.78,13986.39,14005.59,0.0
2018-02-13 02:00:00,SET:INSUR,14010.69,14066.17,13943.64,13983.54,0.0
2018-02-14 02:00:00,SET:INSUR,13990.43,14001.0,13938.31,13951.64,0.0
2018-02-15 02:00:00,SET:INSUR,13944.86,13976.28,13777.74,13827.47,0.0
2018-02-16 02:00:00,SET:INSUR,13873.13,14044.75,13836.82,13992.03,0.0
2018-02-19 02:00:00,SET:INSUR,14022.72,14048.4,13889.93,13889.93,0.0
2018-02-20 02:00:00,SET:INSUR,13884.82,13942.24,13843.42,13927.19,0.0
2018-02-21 02:00:00,SET:INSUR,13887.05,13904.1,13794.18,13803.45,0.0
2018-02-22 02:00:00,SET:INSUR,13820.08,13825.18,13595.34,13674.53,0.0
2018-02-23 02:00:00,SET:INSUR,13658.82,13795.76,13641.06,13689.8,0.0
2018-02-26 02:00:00,SET:INSUR,13675.48,13675.48,13530.41,13589.09,0.0
2018-02-27 02:00:00,SET:INSUR,13608.33,13749.95,13519.75,13524.11,0.0
2018-02-28 02:00:00,SET:INSUR,13587.66,13676.71,13425.19,13676.71,0.0
2018-03-02 02:00:00,SET:INSUR,13685.31,13705.63,13564.02,13650.17,0.0
2018-03-05 02:00:00,SET:INSUR,13672.5,13743.76,13587.53,13743.76,0.0
2018-03-06 02:00:00,SET:INSUR,13753.2,13795.12,13672.21,13769.79,0.0
2018-03-07 02:00:00,SET:INSUR,13795.98,13826.73,13747.82,13749.85,0.0
2018-03-08 02:00:00,SET:INSUR,13721.15,13784.45,13646.34,13714.47,0.0
2018-03-09 02:00:00,SET:INSUR,13675.42,13717.04,13359.19,13504.03,0.0
2018-03-12 02:00:00,SET:INSUR,13519.46,13647.09,13456.1,13542.71,0.0
2018-03-13 02:00:00,SET:INSUR,13561.97,13584.3,13347.12,13428.34,0.0
2018-03-14 02:00:00,SET:INSUR,13385.82,13458.1,13345.08,13409.39,0.0
2018-03-15 02:00:00,SET:INSUR,13413.99,13570.15,13401.23,13528.54,0.0
2018-03-16 02:00:00,SET:INSUR,13504.99,13545.13,13379.05,13379.05,0.0
2018-03-19 02:00:00,SET:INSUR,13488.66,13494.31,13402.56,13473.08,0.0
2018-03-20 02:00:00,SET:INSUR,13466.4,13476.99,13329.39,13384.76,0.0
2018-03-21 02:00:00,SET:INSUR,13385.66,13499.88,13351.51,13499.88,0.0
2018-03-22 02:00:00,SET:INSUR,13487.12,13487.12,13406.23,13408.71,0.0
2018-03-23 02:00:00,SET:INSUR,13348.83,13389.44,13292.11,13351.5,0.0
2018-03-26 02:00:00,SET:INSUR,13378.76,13417.07,13354.41,13376.53,0.0
2018-03-27 02:00:00,SET:INSUR,13364.9,13437.74,13340.28,13433.74,0.0
2018-03-28 02:00:00,SET:INSUR,13428.17,13428.17,13249.17,13311.46,0.0
2018-03-29 02:00:00,SET:INSUR,13310.95,13311.84,13188.32,13216.62,0.0
2018-03-30 02:00:00,SET:INSUR,13227.43,13338.41,13005.48,13338.41,0.0
2018-04-02 02:00:00,SET:INSUR,13390.02,13390.02,13164.24,13235.65,0.0
2018-04-03 02:00:00,SET:INSUR,13217.58,13296.02,13186.96,13211.49,0.0
2018-04-04 02:00:00,SET:INSUR,13235.51,13279.89,12961.92,12978.52,0.0
2018-04-05 02:00:00,SET:INSUR,12984.23,13055.65,12949.48,12990.08,0.0
2018-04-09 02:00:00,SET:INSUR,12950.9,13039.38,12903.22,13021.76,0.0
2018-04-10 02:00:00,SET:INSUR,13029.62,13041.08,12930.13,13012.67,0.0
2018-04-11 02:00:00,SET:INSUR,13021.18,13129.44,13008.68,13055.58,0.0
2018-04-12 02:00:00,SET:INSUR,13051.99,13093.58,12993.2,13069.74,0.0
2018-04-17 02:00:00,SET:INSUR,13086.75,13164.9,13029.9,13076.0,0.0
2018-04-18 02:00:00,SET:INSUR,13128.58,13338.1,13114.64,13233.6,0.0
2018-04-19 02:00:00,SET:INSUR,13244.02,13275.01,13161.65,13225.37,0.0
2018-04-20 02:00:00,SET:INSUR,13269.33,13282.57,13180.18,13255.75,0.0
2018-04-23 02:00:00,SET:INSUR,13304.82,13488.26,13263.41,13430.65,0.0
2018-04-24 02:00:00,SET:INSUR,13499.68,13630.6,13463.37,13629.44,0.0
2018-04-25 02:00:00,SET:INSUR,13585.26,13732.3,13450.23,13732.3,0.0
2018-04-26 02:00:00,SET:INSUR,13699.5,13740.91,13550.04,13575.27,0.0
2018-04-27 02:00:00,SET:INSUR,13611.57,13660.64,13562.22,13599.2,0.0
2018-04-30 02:00:00,SET:INSUR,13589.11,13831.53,13589.11,13831.53,0.0
2018-05-02 02:00:00,SET:INSUR,13788.97,13801.73,13586.82,13655.1,0.0
2018-05-03 02:00:00,SET:INSUR,13665.97,13744.29,13610.99,13723.61,0.0
2018-05-04 02:00:00,SET:INSUR,13653.68,13779.86,13598.15,13779.86,0.0
2018-05-07 02:00:00,SET:INSUR,13792.62,13792.62,13584.54,13584.54,0.0
2018-05-08 02:00:00,SET:INSUR,13550.21,13550.21,13431.33,13475.91,0.0
2018-05-09 02:00:00,SET:INSUR,13413.45,13451.13,13267.41,13332.62,0.0
2018-05-10 02:00:00,SET:INSUR,13357.53,13376.27,13255.7,13325.44,0.0
2018-05-11 02:00:00,SET:INSUR,13470.29,13549.95,13457.07,13497.82,0.0
2018-05-14 02:00:00,SET:INSUR,13467.4,13555.23,13288.8,13369.22,0.0
2018-05-15 02:00:00,SET:INSUR,13372.32,13441.26,13292.92,13403.95,0.0
2018-05-16 02:00:00,SET:INSUR,13426.47,13468.07,13376.22,13439.92,0.0
2018-05-17 02:00:00,SET:INSUR,13457.34,13458.37,13242.89,13317.28,0.0
2018-05-18 02:00:00,SET:INSUR,13317.79,13371.91,13281.49,13335.97,0.0
2018-05-21 02:00:00,SET:INSUR,13362.07,13398.27,13313.49,13380.7,0.0
2018-05-22 02:00:00,SET:INSUR,13402.73,13466.8,13330.49,13393.24,0.0
2018-05-23 02:00:00,SET:INSUR,13381.51,13437.13,13335.12,13391.06,0.0
2018-05-24 02:00:00,SET:INSUR,13372.96,13440.99,13297.43,13382.25,0.0
2018-05-25 02:00:00,SET:INSUR,13373.59,13386.35,13315.78,13357.9,0.0
2018-05-28 02:00:00,SET:INSUR,13321.6,13383.51,13301.98,13360.71,0.0
2018-05-30 02:00:00,SET:INSUR,13319.31,13339.17,13232.49,13309.3,0.0
2018-05-31 02:00:00,SET:INSUR,13319.11,13338.73,13225.93,13225.93,0.0
2018-06-01 02:00:00,SET:INSUR,13229.11,13312.95,13224.12,13304.99,0.0
2018-06-04 02:00:00,SET:INSUR,13361.13,13377.65,13263.37,13306.07,0.0
2018-06-05 02:00:00,SET:INSUR,13310.51,13387.66,13224.89,13275.01,0.0
2018-06-06 02:00:00,SET:INSUR,13276.55,13355.84,13271.31,13317.01,0.0
2018-06-07 02:00:00,SET:INSUR,13312.76,13343.86,13276.87,13280.84,0.0
2018-06-08 02:00:00,SET:INSUR,13317.14,13330.73,13244.54,13301.92,0.0
2018-06-11 02:00:00,SET:INSUR,13293.09,13293.09,13223.69,13249.76,0.0
2018-06-12 02:00:00,SET:INSUR,13249.76,13324.16,13240.86,13317.46,0.0
2018-06-13 02:00:00,SET:INSUR,13319.49,13319.49,13200.16,13221.47,0.0
2018-06-14 02:00:00,SET:INSUR,13228.84,13254.28,13161.03,13221.41,0.0
2018-06-15 02:00:00,SET:INSUR,13221.41,13226.77,13134.82,13134.82,0.0
2018-06-18 02:00:00,SET:INSUR,13138.64,13143.75,12932.4,12950.7,0.0
2018-06-19 02:00:00,SET:INSUR,12914.4,12954.28,12566.84,12612.03,0.0
2018-06-20 02:00:00,SET:INSUR,12614.48,12673.31,12545.58,12665.52,0.0
2018-06-21 02:00:00,SET:INSUR,12667.26,12671.77,12483.07,12484.87,0.0
2018-06-22 02:00:00,SET:INSUR,12490.48,12573.87,12422.4,12498.26,0.0
2018-06-25 02:00:00,SET:INSUR,12466.37,12512.36,12380.43,12445.21,0.0
2018-06-26 02:00:00,SET:INSUR,12383.23,12434.22,12293.83,12293.83,0.0
2018-06-27 02:00:00,SET:INSUR,12292.78,12381.12,12240.36,12307.39,0.0
2018-06-28 02:00:00,SET:INSUR,12271.09,12342.74,12174.18,12174.18,0.0
2018-06-29 02:00:00,SET:INSUR,12208.05,12210.1,11986.39,12193.52,0.0
2018-07-02 02:00:00,SET:INSUR,12104.97,12178.11,12041.75,12128.16,0.0
2018-07-03 02:00:00,SET:INSUR,12133.76,12280.67,12077.72,12280.67,0.0
2018-07-04 02:00:00,SET:INSUR,12285.77,12285.77,12187.97,12237.47,0.0
2018-07-05 02:00:00,SET:INSUR,12253.62,12257.09,12046.62,12130.23,0.0
2018-07-06 02:00:00,SET:INSUR,12097.51,12162.0,12046.1,12162.0,0.0
2018-07-09 02:00:00,SET:INSUR,12169.33,12223.83,12142.83,12211.99,0.0
2018-07-10 02:00:00,SET:INSUR,12210.34,12278.61,12142.24,12278.61,0.0
2018-07-11 02:00:00,SET:INSUR,12265.47,12350.26,12206.91,12266.44,0.0
2018-07-12 02:00:00,SET:INSUR,12307.33,12369.24,12219.51,12345.73,0.0
2018-07-13 02:00:00,SET:INSUR,12475.7,12526.56,12376.33,12448.13,0.0
2018-07-16 02:00:00,SET:INSUR,12470.62,12473.14,12306.74,12317.98,0.0
2018-07-17 02:00:00,SET:INSUR,12317.98,12337.73,12264.3,12337.73,0.0
2018-07-18 02:00:00,SET:INSUR,12337.73,12376.63,12265.19,12357.73,0.0
2018-07-19 02:00:00,SET:INSUR,12340.57,12415.52,12335.53,12386.24,0.0
2018-07-20 02:00:00,SET:INSUR,12443.61,12509.58,12380.3,12506.18,0.0
2018-07-23 02:00:00,SET:INSUR,12503.55,12504.61,12409.98,12458.25,0.0
2018-07-24 02:00:00,SET:INSUR,12490.46,12541.74,12435.18,12472.71,0.0
2018-07-25 02:00:00,SET:INSUR,12480.89,12562.76,12428.9,12478.0,0.0
2018-07-26 02:00:00,SET:INSUR,12549.7,12572.73,12489.69,12546.67,0.0
2018-07-31 02:00:00,SET:INSUR,12585.95,12656.2,12541.64,12611.17,0.0
2018-08-01 02:00:00,SET:INSUR,12652.06,12742.37,12580.36,12733.48,0.0
2018-08-02 02:00:00,SET:INSUR,12701.06,12723.59,12605.67,12615.98,0.0
2018-08-03 02:00:00,SET:INSUR,12649.9,12722.62,12625.08,12664.04,0.0
2018-08-06 02:00:00,SET:INSUR,12664.04,12714.97,12562.06,12581.84,0.0
2018-08-07 02:00:00,SET:INSUR,12581.84,12620.46,12564.58,12617.16,0.0
2018-08-08 02:00:00,SET:INSUR,12647.97,12647.97,12556.82,12618.0,0.0
2018-08-09 02:00:00,SET:INSUR,12572.02,12633.98,12546.37,12620.65,0.0
2018-08-10 02:00:00,SET:INSUR,12615.61,12621.08,12532.42,12593.95,0.0
2018-08-14 02:00:00,SET:INSUR,12594.01,12594.01,12453.19,12558.09,0.0
2018-08-15 02:00:00,SET:INSUR,12575.7,12576.71,12450.12,12459.08,0.0
2018-08-16 02:00:00,SET:INSUR,12425.75,12464.33,12271.95,12378.31,0.0
2018-08-17 02:00:00,SET:INSUR,12386.65,12478.97,12355.57,12451.41,0.0
2018-08-20 02:00:00,SET:INSUR,12490.14,12523.51,12453.09,12521.94,0.0
2018-08-21 02:00:00,SET:INSUR,12522.02,12552.87,12386.59,12436.68,0.0
2018-08-22 02:00:00,SET:INSUR,12436.68,12543.81,12399.82,12473.91,0.0
2018-08-23 02:00:00,SET:INSUR,12471.4,12501.43,12415.33,12456.94,0.0
2018-08-24 02:00:00,SET:INSUR,12360.45,12409.88,12318.55,12396.74,0.0
2018-08-27 02:00:00,SET:INSUR,12370.11,12473.05,12358.36,12473.05,0.0
2018-08-28 02:00:00,SET:INSUR,12512.49,12567.0,12468.33,12487.36,0.0
2018-08-29 02:00:00,SET:INSUR,12518.17,12577.2,12476.79,12566.94,0.0
2018-08-30 02:00:00,SET:INSUR,12581.83,12581.83,12530.35,12579.86,0.0
2018-08-31 02:00:00,SET:INSUR,12583.51,12593.73,12537.95,12569.48,0.0
2018-09-03 02:00:00,SET:INSUR,12546.99,12599.38,12502.18,12523.62,0.0
2018-09-04 02:00:00,SET:INSUR,12557.96,12575.85,12481.61,12521.73,0.0
2018-09-05 02:00:00,SET:INSUR,12557.58,12558.07,12332.75,12332.75,0.0
2018-09-06 02:00:00,SET:INSUR,12327.06,12432.46,12324.54,12352.38,0.0
2018-09-07 02:00:00,SET:INSUR,12389.21,12433.92,12362.85,12410.08,0.0
2018-09-10 02:00:00,SET:INSUR,12359.48,12399.45,12286.25,12351.49,0.0
2018-09-11 02:00:00,SET:INSUR,12338.89,12411.64,12311.77,12311.77,0.0
2018-09-12 02:00:00,SET:INSUR,12293.81,12333.65,12248.11,12260.0,0.0
2018-09-13 02:00:00,SET:INSUR,12292.8,12443.06,12292.8,12407.7,0.0
2018-09-14 02:00:00,SET:INSUR,12441.57,12444.71,12347.17,12366.59,0.0
2018-09-17 02:00:00,SET:INSUR,12362.64,12474.27,12339.67,12392.7,0.0
2018-09-18 02:00:00,SET:INSUR,12433.08,12499.69,12394.66,12445.03,0.0
2018-09-19 02:00:00,SET:INSUR,12481.87,12532.85,12438.16,12441.65,0.0
2018-09-20 02:00:00,SET:INSUR,12476.51,12488.24,12399.78,12402.42,0.0
2018-09-21 02:00:00,SET:INSUR,12438.77,12632.95,12393.39,12569.54,0.0
2018-09-24 02:00:00,SET:INSUR,12612.94,12680.75,12568.16,12603.37,0.0
2018-09-25 02:00:00,SET:INSUR,12811.3,12854.49,12646.78,12717.52,0.0
2018-09-26 02:00:00,SET:INSUR,12755.34,12787.21,12686.97,12706.01,0.0
2018-09-27 02:00:00,SET:INSUR,12713.66,12751.95,12597.32,12640.89,0.0
2018-09-28 02:00:00,SET:INSUR,12677.87,12685.01,12625.94,12636.22,0.0
2018-10-01 02:00:00,SET:INSUR,12639.76,12730.32,12638.75,12671.78,0.0
2018-10-02 02:00:00,SET:INSUR,12730.04,13009.97,12730.04,12964.61,0.0
2018-10-03 02:00:00,SET:INSUR,12964.72,13088.15,12901.08,12901.08,0.0
2018-10-04 02:00:00,SET:INSUR,12856.54,13041.86,12836.94,12954.71,0.0
2018-10-05 02:00:00,SET:INSUR,13008.56,13024.1,12890.09,12908.74,0.0
2018-10-08 02:00:00,SET:INSUR,12906.11,12966.35,12765.79,12841.38,0.0
2018-10-09 02:00:00,SET:INSUR,12844.92,12951.07,12565.15,12583.21,0.0
2018-10-10 02:00:00,SET:INSUR,12619.06,12823.88,12619.06,12823.05,0.0
2018-10-11 02:00:00,SET:INSUR,12580.55,12735.8,12563.86,12575.98,0.0
2018-10-12 02:00:00,SET:INSUR,12664.04,12776.82,12592.34,12722.79,0.0
2018-10-16 02:00:00,SET:INSUR,12749.74,12768.23,12624.88,12727.98,0.0
2018-10-17 02:00:00,SET:INSUR,12773.54,12786.0,12594.8,12609.15,0.0
2018-10-18 02:00:00,SET:INSUR,12612.8,12750.83,12608.24,12709.52,0.0
2018-10-19 02:00:00,SET:INSUR,12678.34,12714.19,12528.55,12559.23,0.0
2018-10-22 02:00:00,SET:INSUR,12591.08,12607.82,12369.68,12423.32,0.0
2018-10-24 02:00:00,SET:INSUR,12267.94,12331.84,12082.12,12106.71,0.0
2018-10-25 02:00:00,SET:INSUR,12047.48,12194.91,11936.08,12183.54,0.0
2018-10-26 02:00:00,SET:INSUR,12152.73,12239.47,12113.35,12169.9,0.0
2018-10-29 02:00:00,SET:INSUR,12164.86,12280.81,12133.58,12150.45,0.0
2018-10-30 02:00:00,SET:INSUR,12189.95,12337.38,12104.52,12294.03,0.0
2018-10-31 02:00:00,SET:INSUR,12329.88,12357.96,12208.97,12357.96,0.0
2018-11-01 02:00:00,SET:INSUR,12397.35,12413.94,12238.47,12257.06,0.0
2018-11-02 02:00:00,SET:INSUR,12292.91,12362.09,12258.17,12326.68,0.0
2018-11-05 02:00:00,SET:INSUR,12331.72,12332.85,12226.47,12321.69,0.0
2018-11-06 02:00:00,SET:INSUR,12320.19,12379.13,12258.04,12310.64,0.0
2018-11-07 02:00:00,SET:INSUR,12314.18,12340.97,12213.77,12254.78,0.0
2018-11-08 02:00:00,SET:INSUR,12258.24,12410.39,12254.7,12365.91,0.0
2018-11-09 02:00:00,SET:INSUR,12430.41,12607.73,12412.26,12489.79,0.0
2018-11-12 02:00:00,SET:INSUR,12470.66,12502.02,12411.2,12432.52,0.0
2018-11-13 02:00:00,SET:INSUR,12355.26,12467.18,12336.01,12418.55,0.0
2018-11-14 02:00:00,SET:INSUR,12419.68,12449.36,12292.8,12329.23,0.0
2018-11-15 02:00:00,SET:INSUR,12365.08,12448.93,12328.21,12347.95,0.0
2018-11-16 02:00:00,SET:INSUR,12345.18,12383.07,12248.01,12248.01,0.0
2018-11-19 02:00:00,SET:INSUR,12250.01,12316.46,12214.17,12223.68,0.0
2018-11-20 02:00:00,SET:INSUR,12223.68,12249.85,12084.52,12119.51,0.0
2018-11-21 02:00:00,SET:INSUR,12114.47,12154.98,12039.83,12136.71,0.0
2018-11-22 02:00:00,SET:INSUR,12046.51,12140.37,12046.51,12052.64,0.0
2018-11-23 02:00:00,SET:INSUR,12057.68,12270.78,12040.08,12197.42,0.0
2018-11-26 02:00:00,SET:INSUR,12196.36,12253.13,12119.02,12175.79,0.0
2018-11-27 02:00:00,SET:INSUR,12166.19,12212.36,12103.0,12174.7,0.0
2018-11-28 02:00:00,SET:INSUR,12174.7,12211.47,12163.39,12169.45,0.0
2018-11-29 02:00:00,SET:INSUR,12208.84,12252.73,12055.16,12055.16,0.0
2018-11-30 02:00:00,SET:INSUR,12091.01,12127.74,12028.84,12061.66,0.0
2018-12-03 02:00:00,SET:INSUR,12199.48,12214.73,12106.39,12183.63,0.0
2018-12-04 02:00:00,SET:INSUR,12224.04,12250.95,12126.47,12230.84,0.0
2018-12-06 02:00:00,SET:INSUR,12200.87,12200.87,12058.98,12099.82,0.0
2018-12-07 02:00:00,SET:INSUR,12133.48,12147.95,12047.95,12111.85,0.0
2018-12-11 02:00:00,SET:INSUR,12104.77,12130.56,11993.98,11993.98,0.0
2018-12-12 02:00:00,SET:INSUR,12023.66,12065.79,11876.42,11916.8,0.0
2018-12-13 02:00:00,SET:INSUR,11952.65,11952.65,11841.49,11846.44,0.0
2018-12-14 02:00:00,SET:INSUR,11846.44,11885.67,11729.68,11729.68,0.0
2018-12-17 02:00:00,SET:INSUR,11733.81,11769.66,11620.71,11684.33,0.0
2018-12-18 02:00:00,SET:INSUR,11648.48,11648.48,11411.51,11417.79,0.0
2018-12-19 02:00:00,SET:INSUR,11451.12,11630.17,11413.41,11592.12,0.0
2018-12-20 02:00:00,SET:INSUR,11585.95,11621.8,11486.97,11557.65,0.0
2018-12-21 02:00:00,SET:INSUR,11521.76,11567.25,11492.59,11523.57,0.0
2018-12-24 02:00:00,SET:INSUR,11528.37,11546.38,11439.56,11469.92,0.0
2018-12-25 02:00:00,SET:INSUR,11454.1,11458.9,11294.47,11320.68,0.0
2018-12-26 02:00:00,SET:INSUR,11342.55,11380.64,11241.67,11241.67,0.0
2018-12-27 02:00:00,SET:INSUR,11322.02,11367.71,11241.5,11241.7,0.0
2018-12-28 02:00:00,SET:INSUR,11210.5,11286.83,11158.16,11168.15,0.0
2019-01-02 02:00:00,SET:INSUR,11152.59,11336.56,11152.59,11228.78,0.0
2019-01-03 02:00:00,SET:INSUR,11217.93,11263.97,11185.91,11203.28,0.0
2019-01-04 02:00:00,SET:INSUR,11202.42,11277.43,11136.8,11275.9,0.0
2019-01-07 02:00:00,SET:INSUR,11311.56,11393.87,11289.12,11379.09,0.0
2019-01-08 02:00:00,SET:INSUR,11350.73,11401.23,11287.11,11401.23,0.0
2019-01-09 02:00:00,SET:INSUR,11396.43,11444.32,11296.45,11317.03,0.0
2019-01-10 02:00:00,SET:INSUR,11313.41,11386.31,11278.87,11362.03,0.0
2019-01-11 02:00:00,SET:INSUR,11361.54,11395.67,11317.0,11370.14,0.0
2019-01-14 02:00:00,SET:INSUR,11369.2,11371.64,11247.77,11288.08,0.0
2019-01-15 02:00:00,SET:INSUR,11276.54,11324.17,11240.75,11253.46,0.0
2019-01-16 02:00:00,SET:INSUR,11289.99,11328.94,11165.2,11216.64,0.0
2019-01-17 02:00:00,SET:INSUR,11216.64,11258.22,11132.35,11202.38,0.0
2019-01-18 02:00:00,SET:INSUR,11202.38,11237.89,11119.91,11163.98,0.0
2019-01-21 02:00:00,SET:INSUR,11199.54,11235.14,11172.28,11231.52,0.0
2019-01-22 02:00:00,SET:INSUR,11226.72,11274.68,11172.1,11269.07,0.0
2019-01-23 02:00:00,SET:INSUR,11269.07,11363.59,11250.55,11285.66,0.0
2019-01-24 02:00:00,SET:INSUR,11321.22,11376.42,11287.96,11301.33,0.0
2019-01-25 02:00:00,SET:INSUR,11358.79,11437.88,11315.35,11406.65,0.0
2019-01-28 02:00:00,SET:INSUR,11443.17,11455.09,11358.21,11395.08,0.0
2019-01-29 02:00:00,SET:INSUR,11398.45,11427.43,11347.06,11384.62,0.0
2019-01-30 02:00:00,SET:INSUR,11406.44,11464.32,11389.42,11437.79,0.0
2019-01-31 02:00:00,SET:INSUR,11438.38,11531.39,11433.59,11468.41,0.0
2019-02-01 02:00:00,SET:INSUR,11465.36,11637.58,11465.36,11595.2,0.0
2019-02-04 02:00:00,SET:INSUR,11661.06,11696.9,11600.07,11634.57,0.0
2019-02-05 02:00:00,SET:INSUR,11669.14,11696.24,11604.15,11637.63,0.0
2019-02-06 02:00:00,SET:INSUR,11662.16,11705.99,11608.81,11639.11,0.0
2019-02-07 02:00:00,SET:INSUR,11643.91,11670.78,11559.24,11589.25,0.0
2019-02-08 02:00:00,SET:INSUR,11517.65,11660.91,11507.19,11592.73,0.0
2019-02-11 02:00:00,SET:INSUR,11592.83,11595.99,11450.46,11493.86,0.0
2019-02-12 02:00:00,SET:INSUR,11494.55,11724.53,11492.82,11687.64,0.0
2019-02-13 02:00:00,SET:INSUR,11690.9,11743.63,11646.58,11710.18,0.0
2019-02-14 02:00:00,SET:INSUR,11757.16,11785.26,11703.13,11729.8,0.0
2019-02-15 02:00:00,SET:INSUR,11733.17,11777.99,11623.83,11623.83,0.0
2019-02-18 02:00:00,SET:INSUR,11677.31,11711.44,11571.87,11589.91,0.0
2019-02-20 02:00:00,SET:INSUR,11599.6,11642.74,11559.13,11616.57,0.0
2019-02-21 02:00:00,SET:INSUR,11607.24,11665.04,11569.82,11661.75,0.0
2019-02-22 02:00:00,SET:INSUR,11669.92,11683.77,11573.2,11683.77,0.0
2019-02-25 02:00:00,SET:INSUR,11718.38,11746.41,11660.7,11738.99,0.0
